Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700493,27.30,14.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700503,32.02,33.25,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700513,42.50,38.25,81.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700523,26.30,16,43.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700536,34.55,29.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700537,30.85,25.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700550,30.30,20.75,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700010,22.15,34.25,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700023,38.95,34,73.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700034,27.70,18.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700044,18.00,28.75,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700070,33.02,24.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700080,28.20,21,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700090,30.15,27.75,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700103,30.90,23.75,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700127,40.90,36.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700162,37.15,44.25,82.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700172,33.60,29.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700182,29.45,29,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700193,23.10,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700203,36.55,41.25,78.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700213,31.82,23,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700223,36.27,28.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700234,22.65,25.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700244,36.95,40.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700254,37.35,35.25,73.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700264,28.35,18,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700274,18.98,27,46.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700284,41.25,42.5,84.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700294,36.15,29,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700304,31.10,24,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700324,25.10,21,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700364,29.90,26.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700384,34.67,26.75,62.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700404,37.98,32.75,71.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700424,34.85,27.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700434,29.10,22.25,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700444,25.50,29,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700474,35.35,36.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700484,31.92,23.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700494,34.73,30.75,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700504,32.90,25,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700514,33.55,21.25,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700524,36.30,25.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700525,22.92,14,37.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700527,27.43,26.5,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700538,42.40,40.5,83.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700548,37.80,40.75,79.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700556,36.55,33.25,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700558,35.82,24.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700564,33.88,34.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600215,13.75,24,38.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600134,20.80,17.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600140,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600031,22.80,25.25,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600082,24.50,26,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600045,26.50,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600477,26.45,21,48.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201600055,15.52,13.75,30.00,F,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
