Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140167,32.60,31,64.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140611,16.60,10,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140119,30.70,30,61.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140179,10.60,0.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140335,19.90,17.5,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140407,20.10,21.5,42.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140299,30.00,29,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140023,14.30,8.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140563,20.10,5,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140671,9.60,7,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140203,22.60,9.5,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140623,13.80,8.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140515,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140143,14.10,4.5,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140527,18.50,6,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140095,35.50,33,69.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140539,22.10,12,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140743,27.10,19,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140131,11.80,3.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140647,9.90,1.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140707,22.10,17,40.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140035,17.80,16.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140311,39.10,41.5,81.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140419,12.00,5.5,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140491,15.60,10,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140479,27.10,23,51.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140059,15.20,12,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140323,22.40,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140047,27.70,29.5,58.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140215,26.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140695,18.00,13.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140155,22.50,5.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140599,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140551,27.20,20,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140383,19.40,8,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140083,31.10,24,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140191,21.30,23.5,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140347,33.60,32,66.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140216,46.20,45.5,92.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140468,27.70,16,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140396,34.20,21,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140084,39.60,32.5,73.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140432,25.20,9,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140048,22.80,11.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140540,23.20,16,40.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140360,13.80,9.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140348,25.40,9,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140072,11.50,19.5,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140612,32.70,12.5,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140576,15.60,6,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140060,38.50,27.5,66.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140300,30.20,24,55.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140024,29.80,27,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140564,31.00,15,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140528,16.50,10,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140240,21.10,10.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140372,38.60,29.5,69.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140192,19.40,12,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140456,31.50,25.5,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140132,16.60,00,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140444,17.40,00,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140180,9.50,7.5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140156,27.80,8,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140672,33.30,26,60.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140036,14.00,2,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140384,34.30,24.5,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140312,23.40,20.5,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140408,25.50,7.5,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140600,23.70,17.5,42.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140684,24.00,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140504,19.30,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140168,27.70,14,42.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140696,11.40,3,15.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140324,31.10,6,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140336,31.90,26.5,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140120,18.70,9,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140204,19.70,9,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140480,24.40,18.5,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140492,12.30,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140228,22.80,16,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140552,12.80,1,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140660,16.60,5.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140420,40.00,28,68.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140636,29.30,12,42.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140108,20.40,7,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140012,22.40,16.5,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140096,17.40,20,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140266,10.90,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140270,24.50,16,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110166,18.20,3,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110453,17.30,3,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110459,21.20,19.5,41.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110462,17.80,11,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110486,19.00,16.5,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20110490,26.50,8,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20120301,18.50,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20120498,14.20,15,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20120577,23.60,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20120699,16.80,12.5,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130003,13.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130028,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130034,2.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130070,15.30,14.5,30.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130076,10.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130111,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130124,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130148,4.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130164,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130167,8.60,1.5,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130173,10.90,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130177,15.70,10,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130191,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130364,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130431,4.50,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130433,6.00,2.5,9.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130507,10.40,7,18.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130508,5.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130513,3.50,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130514,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130548,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130564,14.10,MP,00.00,MP,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130565,6.40,5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20130570,12.10,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
