Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140696,17.50,13.5,31.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140324,23.20,29,53.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140336,29.20,31.5,61.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140120,24.70,24.5,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140204,21.00,18,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140480,22.80,31,54.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140492,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140228,23.70,34.5,59.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140552,13.50,11.5,25.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140660,9.50,20,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140420,33.10,27,61.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140636,27.00,20,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140108,12.40,10,23.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140012,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140096,17.60,18.5,37.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140266,5.40,0.5,6.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140270,18.90,20.5,40.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20110161,12.00,15,27.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20110370,33.60,18,52.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20110396,21.00,19.5,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120159,18.20,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120184,19.20,21.5,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120232,15.30,15,31.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120251,5.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120254,21.90,23,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120312,15.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120498,28.50,22,51.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120516,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20120587,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130003,4.90,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130004,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130016,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130028,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130037,23.60,19.5,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130071,15.40,17,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130124,8.70,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130133,3.00,0.5,4.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130148,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130161,22.10,21.5,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130164,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130167,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130173,17.00,18,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130191,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130192,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130294,25.60,23,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130335,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130360,12.30,17,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130431,8.50,7.5,16.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130433,21.40,28,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130440,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130456,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130457,15.50,14.5,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130507,6.80,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130508,19.70,18.5,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130513,13.60,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130538,6.60,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130546,15.10,14.5,30.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130548,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130564,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130565,14.80,24,39.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130570,5.60,10,16.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130623,5.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130625,1.00,12.5,14.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130632,12.90,9,22.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130638,28.70,18,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130647,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130683,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130685,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130716,13.20,7.5,21.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130742,12.70,6,19.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20131002,3.60,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20131102,14.30,12.5,27.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
200913016,25.60,21,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
200913057,18.00,10.5,29.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
200915059,20.60,23,44.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
200928004,23.80,18,42.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
201012100,24.90,13,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
201015006,21.00,23.5,45.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
201028004,19.40,18,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20130696,12.50,37,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
