Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600489,17.50,00,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600499,19.00,16,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600509,14.00,8,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600529,22.80,17.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600583,20.20,15,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600656,24.80,22.5,48.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600699,41.40,44.5,86.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600012,9.70,1,11.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600023,21.00,19,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600034,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600044,23.20,21,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600067,12.00,3,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600080,32.80,34.5,68.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600093,18.40,16,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600107,18.80,6,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600117,28.90,26.5,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600127,38.50,37.5,76.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600139,14.80,19.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600150,11.60,7,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600161,9.80,2.5,13.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600171,16.30,3.5,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600201,30.80,25,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600239,30.40,27.5,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600249,14.90,9.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600259,19.90,9.5,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600270,17.60,1.5,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600280,19.70,4.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600300,28.30,18,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600302,14.60,13,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600390,41.10,44,86.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600400,42.00,38.5,81.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600410,29.20,28,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600420,9.60,1.5,12.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600430,29.00,34,63.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600440,27.20,24,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600450,28.70,25,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600460,38.30,38,77.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600480,21.10,15.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600490,11.10,6,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600500,8.20,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600510,14.50,1.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600520,18.60,7.5,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600530,20.30,24,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600585,21.00,22.5,44.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600613,16.50,14.5,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600625,12.50,4,17.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600637,32.80,33.5,67.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600657,21.90,33.5,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600659,44.40,42,87.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600667,41.40,42.5,84.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130176,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130187,27.00,27,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130428,18.90,17.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130494,20.90,6.5,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130501,12.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130589,30.20,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140135,12.70,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140647,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500366,6.50,00,7.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20120115,10.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130533,7.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130565,26.30,20,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140176,8.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140243,12.50,13.5,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140419,8.40,1.5,10.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140476,22.60,15,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140603,17.40,13,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140608,19.70,18,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140710,20.20,21,42.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500072,11.00,00,11.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500146,12.50,2.5,15.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500180,7.60,0.5,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500325,6.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500448,10.90,6.5,18.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20120270,14.90,3.5,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140217,5.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140239,16.40,2,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140292,21.40,25,47.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140386,15.70,23,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140586,3.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140682,25.70,10,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140692,17.00,5.5,23.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500311,8.80,00,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500389,12.00,3.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500450,15.70,6,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130003,5.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130025,19.10,6,26.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130034,20.40,6,27.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130039,34.40,32,67.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130063,21.50,17,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130143,15.00,9.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130360,26.60,13,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140017,28.20,16,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140071,14.80,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140143,20.90,8.5,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140179,11.70,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140577,24.40,12,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500019,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500184,10.00,6,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500316,8.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500447,10.00,00,10.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500866,10.50,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130667,22.20,14,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
