Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700172,31.00,21,52.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700182,23.30,14,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700193,15.60,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700203,36.60,36,73.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700213,32.60,20.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700223,27.70,19,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700234,20.40,26,47.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700244,26.40,28.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700254,40.20,37.5,78.00,A,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700264,14.60,15.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700274,27.20,24.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700284,43.20,42,86.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700294,44.10,43,88.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700304,30.60,31.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700324,18.60,18.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700364,10.60,3.5,15.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700384,22.10,14.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700404,41.40,39,81.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700424,43.20,44.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700434,20.80,15.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700444,27.50,21,49.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700474,30.00,29,59.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700484,32.90,23,56.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700494,26.00,26.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700504,26.60,15.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700514,17.80,9.5,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700524,24.50,21,46.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700525,17.10,10,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700527,28.70,20.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700538,32.80,29,62.00,B,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700548,32.70,24,57.00,C,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700556,43.60,41.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700558,13.60,6,20.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201700564,26.50,19,46.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600441,12.60,6.5,20.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140599,13.70,27,41.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20130076,15.90,18.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140036,21.60,12.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140108,8.50,19.5,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140053,20.80,18.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20130034,17.50,13.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140132,22.00,16.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600158,15.80,14,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20130696,27.10,1,29.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140511,22.80,8,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140546,13.00,21.25,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140218,11.20,18,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201500224,18.10,16,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201500281,18.20,12.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600451,14.00,14,28.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600462,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201500387,28.60,20.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600067,15.10,3.5,19.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20130031,16.90,17.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140581,19.70,14.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600031,14.50,11.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600630,16.60,8.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600420,18.00,7.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600134,16.40,9.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140217,21.10,13.5,35.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140194,27.40,18,46.00,D,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140419,17.60,12,30.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140197,19.10,19.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600082,7.20,5,13.00,F,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201500129,22.10,14,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600310,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
20140176,16.90,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
201600477,20.20,16,37.00,E,APRIL_MAY_APR,2013,NORMAL,MA1201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,9,0,41,0,461
