Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700254,35.25,34.5,70.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700264,30.95,15.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700274,23.15,23.5,47.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700284,34.75,43,78.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700294,33.15,32,66.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700304,24.25,23.5,48.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700324,29.05,25,55.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700364,23.90,MP,00.00,MP,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700384,34.10,27.5,62.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700404,34.10,28.5,63.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700424,26.85,25.5,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700434,20.20,14,35.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700444,28.00,25.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700454,20.50,AB,0.00,I,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700474,31.00,28.5,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700484,27.85,21,49.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700494,30.05,25.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700504,25.80,26.5,53.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700514,27.80,23,51.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700524,28.40,27.5,56.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700525,26.90,17.5,45.00,D,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700527,21.55,15.5,38.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700538,33.75,22.5,57.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700548,34.65,35.5,71.00,A,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700556,28.85,35,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700558,28.65,24.5,54.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201700564,30.20,33,64.00,B,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600627,18.60,23,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201711502,18.85,9.5,29.00,F,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600215,22.60,19,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600461,34.10,25,60.00,C,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600477,24.35,16.5,41.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
201600103,26.50,15,42.00,E,NOV_DEC,2017,NORMAL,BA1115,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS I _BA1115_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2017,7,1,13,0,423
