Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110375,20.20,4.5,25.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120433,19.10,19,39.00,E,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130287,18.10,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140610,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120501,12.80,4.5,18.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20120642,20.20,10.5,31.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130318,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130473,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130736,23.60,24,48.00,D,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130755,29.90,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140599,6.60,AB,0.00,I,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20140674,10.60,3,14.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
20130410,15.40,2,18.00,F,NOV_DEC,2015,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,38,0,42,0,432
